Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2018-08-28,371.31793212890625,372.7093371827054,360.954215009081,365.0325227019711,5128415.0,0.021683262826048436,365.56988525390625,0.015723524028812497,362.5135528564453,0.024287034796592666,367.8897277832031,0.009318565012294666,359.4770758056641,0.03293911384113812,374.549079284668,-0.008626765715010531,365.90915269472805,0.014781754963890226,364.9521416170513,0.017442809031477324,364.95468857406007,0.017435708470299183,363.8962422788327,0.02039507141815089,0,-0.04024039655307432,0.0026152948586499747,0.3130587807071379,0.44464231844435276,-0.13158353773721487,0.0008431017023935618,-1,-1.0,61.48848693074611,0,0,55.79373671814195,0,0,54.13629776434319,0,0,72.37572881658583,41.857506952158424,30.51822186442741,0.02300076174269239,0.02016895570016919,-0.01951091207308997,-27.62427118341417,387.8472544662373,347.9322011001689,367.8897277832031,0.10849733045438621,0.5858875050037498,0,9.30471289518262,0.025058614438131708,1,0.26354800693920216,0.2114468662145222,0.2966023293702042,0.8885567672337957,383.56411436442534,346.3452627836948,0.670968293877736,2542335.5,2.0172062263222146,1,237752046.0,233591226.4,1,366.9588346931296,0.011878982119130521,40.54517127964487,363.35321044921875,361.5299377441406,368.96685791015625,362.9693603515625,363.9768981933594,2055581.0,2085488.0,2012760.0,1280487.0,1142258.0,0.005030539210763165,-0.02036197053888866,0.01718181838309908,0.011032249184103065,0.003433127374584528,49.32617660945201,47.6996637872195,54.30111418108673,-0.7854754563461142,-0.9590285093423885,-0.979874832298481,0.38029074344082786,0.3195325328649466,0.4713015158858992,0.004548046317144998,0.016601963925901284,-0.7795794074861414,0.18639782714605482,371.31793212890625,361.5299377441406,0.026360144603432827,1.0,0.0019968256422221854,0.013319900559704076,-0.12536514020931078,-0.8549635925172087,371.31793212890625,355.3405456542969,0.04302885773117655,1.0,-0.000985188124900851,0.018684190518953078,-2.1291406120937717,7.018290648335684,383.6007995605469,355.3405456542969,0.07610796964268132,0.5653659916719941,1,8,3,0,0,0,0,0,0,370.310302734375,-0.0027173453414755756,0.0,0.0,0.0
2018-08-29,370.310302734375,377.4113496983061,367.7673640000598,367.7673640000598,3234342.0,-0.0027173453414755756,367.09564819335935,0.008756994415042518,363.35320739746095,0.019146921494775482,367.6546234130859,0.007223299129588856,359.8073419189453,0.029190512787800937,374.3316036987305,-0.010742616772459024,367.3762027079437,0.007986636055367535,365.926352729292,0.01198041620229029,365.4647470655186,0.013258613061214675,364.14777406140297,0.016923153488596965,0,-0.0388005224145449,0.005230205259941112,0.7156458212436405,0.49884301900421035,0.21680280223943016,0.0019325571445333943,1,1.0,59.31645946911375,0,0,54.840128098428494,0,0,53.526994242226756,0,0,71.53844449990677,57.64742519070506,13.891019309201717,0.02103447501154254,0.023200404074814607,-0.012538485463452265,-28.46155550009323,387.36815080974367,347.94109601642816,367.6546234130859,0.10723938251421478,0.5673567765893417,0,8.064083477592334,0.021776557168534227,0,0.2663436829383844,0.20893856539854566,0.29486962305024617,0.9032591427466202,381.5929140207033,349.33658011033395,0.6502202848693445,2621562.9,1.2337457171063873,0,234517704.0,233566997.7,1,366.9121657079596,0.00926144550115593,59.42572156817057,371.31793212890625,363.35321044921875,361.5299377441406,362.6814880371094,361.91375732421875,5128415.0,2055581.0,2085488.0,1592878.0,1438549.0,0.021683262826048436,0.005030539210763165,-0.02036197053888866,-0.0007934182952970939,-0.0056844551145083695,55.79373671814195,49.32617660945201,47.6996637872195,-0.13158353773721487,-0.7854754563461142,-0.9590285093423885,0.5858875050037498,0.38029074344082786,0.3195325328649466,0.0041632609079093,0.016778074960190525,-0.6609818272731753,-0.3185175495223369,371.31793212890625,361.5299377441406,0.02643187162898514,0.8970545593998747,0.002293536619525465,0.013161892460360878,-0.1932623818175558,-0.6849403432282589,371.31793212890625,355.3405456542969,0.04314594100307821,0.9369340288455478,-0.0006308877793765107,0.01857504028043596,-2.224274012585894,7.471610984844811,383.6007995605469,355.3405456542969,0.07631506252344589,0.5297106363494998,2,8,3,0,0,0,0,0,0,368.2472229003906,-0.00558679623047456,0.0,0.0,0.0
2018-08-30,368.2472229003906,373.4770648808792,364.74468188154043,370.5982592295406,3566612.0,-0.00558679623047456,366.95172119140625,0.0035304418379022984,364.3703857421875,0.010639825051386609,366.88694458007814,0.0037076225807637364,360.2510223388672,0.022196191171393487,374.1102575683594,-0.015671943095271645,367.6665427720927,0.001579366248339431,366.34832912403715,0.005183301315700994,365.72974476407785,0.0068834383102658325,364.30853676097115,0.010811402264788939,0,-0.03704585733514609,0.005295708199135607,0.8583313412181042,0.5707406834469891,0.28759065777111503,0.0023308562504768143,1,1.0,54.70086450352938,0,0,52.84846009802368,0,0,52.26243471124174,0,0,63.2694580399773,69.06121045215666,-5.791752412179356,-0.0019504055563192013,0.02840681690651725,-0.0400248817983313,-36.7305419600227,385.1265431796706,348.6473459804857,366.88694458007814,0.09942898688024267,0.5372891517564121,0,8.214878873791251,0.022308053837009772,0,0.24437385840488135,0.20154928510524478,0.28206528337285963,0.8663733993872819,382.1595025116604,349.2999870164953,0.5766133674942102,2674748.1,1.3334384647286972,0,230951092.0,233239293.0,0,366.22035319343723,0.00553456324663304,58.69480248482432,370.310302734375,371.31793212890625,363.35321044921875,368.96685791015625,358.075439453125,3234342.0,5128415.0,2055581.0,2012760.0,1501909.0,-0.0027173453414755756,0.021683262826048436,0.005030539210763165,0.01718181838309908,-0.010662255075626178,54.840128098428494,55.79373671814195,49.32617660945201,0.21680280223943016,-0.13158353773721487,-0.7854754563461142,0.5673567765893417,0.5858875050037498,0.38029074344082786,-0.00039046201480542783,0.015394106101538747,0.3193407576194803,0.8615693224260685,371.31793212890625,361.5299377441406,0.026579954378673585,0.6862779944689197,0.0028010825040406264,0.012696411555031721,-0.25093755639969567,-0.27887176692124516,371.31793212890625,355.3405456542969,0.04338766318118628,0.8078090410221049,-0.0020423956698037427,0.017768442697370206,-2.408457475376544,8.401641902946313,383.4089050292969,355.3405456542969,0.07622150997888823,0.4598301266439357,3,8,3,0,0,0,0,0,0,367.67144775390625,-0.001564779606573275,0.0,0.0,1.0
2018-08-31,367.67144775390625,378.0831338188056,365.8002416928968,368.48711519396284,3931829.0,-0.001564779606573275,368.1800231933594,-0.0013813227427226238,365.6034759521484,0.005656324235901122,366.1264617919922,0.00421981507250857,360.6220819091797,0.01954779310076149,373.9753051757813,-0.016856346755067086,367.66817776603057,8.8938561273455e-06,366.5888961476497,0.0029530398155337423,365.9146688583472,0.004801061682058849,364.4404156234392,0.008865734951321924,0,-0.035706163165840854,0.004792125205459241,0.9144096561084893,0.6394744779792891,0.2749351781292002,0.0024870292803387106,1,1.0,53.34921474279147,0,0,52.27782619655527,0,0,51.90311090538509,0,0,59.36331096496915,64.7237378349511,-5.360426869981943,0.0169875558524617,0.03470164677353149,-0.03972422671702325,-40.63668903503085,382.7554136522262,349.4975099317582,366.1264617919922,0.0908372029644851,0.5464547006600183,0,8.444496293096408,0.022967506301301285,0,0.1738539477496421,0.19489290262586617,0.28206989526741,0.6163505948935947,382.80366144454007,349.0256762721544,0.5520095821758851,2782608.8,1.4130009938874628,0,227019263.0,232803727.6,0,365.7916015529189,0.005139117992339681,61.19137232865265,368.2472229003906,370.310302734375,371.31793212890625,361.5299377441406,355.3405456542969,3566612.0,3234342.0,5128415.0,2085488.0,2376448.0,-0.00558679623047456,-0.0027173453414755756,0.021683262826048436,-0.02036197053888866,-0.00766707574052403,52.84846009802368,54.840128098428494,55.79373671814195,0.28759065777111503,0.21680280223943016,-0.13158353773721487,0.5372891517564121,0.5673567765893417,0.5858875050037498,0.0033689761716576483,0.010951769290294533,1.612521258547255,2.5057081506756163,371.31793212890625,363.35321044921875,0.021662605917168013,0.5421705212500192,0.003411312117435702,0.01227709887237069,-0.3842487458123137,0.2839670353545636,371.31793212890625,358.98699951171875,0.03353791188441962,0.7042815423451962,-0.002026738596808854,0.01776873321941909,-2.4112754481068133,8.411353222009444,383.4089050292969,355.3405456542969,0.07634087320750295,0.4393168098949273,4,8,3,1,0,0,0,0,1,368.91888427734375,0.0033870597040409757,1.0,0.0,0.0
2018-09-03,368.91888427734375,377.0754987052001,363.16127409297457,368.48705179962815,2744322.0,0.0033870597040409757,369.29315795898435,-0.0010134866394739817,366.59666442871094,0.0063345362191216115,365.42115325927733,0.00957178036046713,360.9942199707031,0.021952330171058687,373.8590022277832,-0.013213853139825038,368.08507993646833,0.0022652489501049367,367.0125303530486,0.005194247516457695,366.20078461253735,0.007422429931935648,364.61604184516096,0.011801023373541053,0,-0.03441078636710715,0.005145525086530656,1.0474356407997902,0.7210667105433894,0.3263689302564008,0.0028392031024694173,1,1.0,56.09160867056206,0,0,53.450534908427684,0,0,52.64378671509062,0,0,64.23204113776654,62.28827004757102,1.9437710901955256,0.015317530348071262,0.027666419060116354,-0.03682832355918453,-35.767958862233456,380.11641322236756,350.7258932961871,365.42115325927733,0.0804291696417667,0.6190088173619112,1,9.02025690916439,0.024450515529541698,0,0.17325487859581518,0.1912037556936687,0.2826120695460482,0.6130484054488884,384.24129843086615,348.16027079420854,0.5753332109101257,2771512.75,0.9901892026295026,0,229763585.0,232357066.15,0,365.0242166713303,0.010669614310877984,55.07221063025911,367.67144775390625,368.2472229003906,370.310302734375,363.35321044921875,358.98699951171875,3931829.0,3566612.0,3234342.0,2055581.0,1983257.0,-0.001564779606573275,-0.00558679623047456,-0.0027173453414755756,0.005030539210763165,0.01020956158305245,52.27782619655527,52.84846009802368,54.840128098428494,0.2749351781292002,0.28759065777111503,0.21680280223943016,0.5464547006600183,0.5372891517564121,0.5673567765893417,0.0030402802703132113,0.01091403148079082,1.778476945736898,3.2666247590781596,371.31793212890625,367.67144775390625,0.009884244288938776,0.3420929298339582,0.002729061929534555,0.01204470445969042,-0.21923079479129098,0.5131957791525116,371.31793212890625,361.5299377441406,0.02653156236211335,0.7548989346278681,-0.0018761805274229205,0.01780288698866986,-2.4241141513361457,8.421212895391108,383.4089050292969,355.3405456542969,0.0760827395159824,0.48375961137012036,0,9,3,0,0,0,0,1,0,358.6511535644531,-0.028226595094135554,0.0,1.0,0.0
2018-09-04,358.6511535644531,371.31790836075174,357.40368300507396,369.01484073617286,2960605.0,-0.028226595094135554,366.7598022460937,-0.022108880613366022,366.16484375,-0.020519966113068056,364.18326568603516,-0.015190462173380825,361.1820086669922,-0.007007146097558037,373.7087855529785,-0.04029242172148706,364.9404378124633,-0.017233728017946093,365.4922800278494,-0.018717567612850816,365.4817721317674,-0.018689354950516157,364.3821246576822,-0.015727915024956296,0,-0.033520156256028,-0.0014811527156242121,0.32064345637240876,0.6409820597091933,-0.32033860333678454,0.0008940260004343915,-1,-1.0,35.852447974987854,0,0,43.890108085337424,0,0,46.46023635285287,0,0,24.15720815929014,49.2508534206753,-25.09364526138516,-0.03411302678497019,-0.011896890643680935,-0.06457270851064867,-75.84279184070986,376.47268800826106,351.89384336380925,364.18326568603516,0.06749031863985039,0.27492383382508595,1,9.674841585071006,0.0269756321398039,1,0.19576593542730136,0.23904817700434883,0.2973254222126607,0.6584231310273921,384.8314553019094,346.1320889616254,0.3234953382116759,2837912.15,1.0432334912128975,0,226802980.0,231680743.6,0,364.1629624346117,-0.01513555588769755,52.79038534112805,368.91888427734375,367.67144775390625,368.2472229003906,371.31793212890625,362.9693603515625,2744322.0,3931829.0,3566612.0,5128415.0,1280487.0,0.0033870597040409757,-0.001564779606573275,-0.00558679623047456,0.021683262826048436,0.011032249184103065,53.450534908427684,52.27782619655527,52.84846009802368,0.3263689302564008,0.2749351781292002,0.28759065777111503,0.6190088173619112,0.5464547006600183,0.5372891517564121,-0.006941691313723586,0.012332094769489727,-1.8457215679054495,3.7706879458327855,370.310302734375,358.6511535644531,0.03250832753233181,0.0,-0.0011968224982893071,0.015058619707544196,-0.3397203516943544,0.15628610357537262,371.31793212890625,358.6511535644531,0.035317824684416584,0.0,-0.0033375928919567857,0.018729741086475713,-1.9841648494285802,5.691538966269881,381.29779052734375,355.3405456542969,0.07237463093334817,0.12754080513351682,1,9,3,0,0,0,0,0,0,363.88104248046875,0.014476808877060997,1.0,1.0,0.0
2018-09-05,363.88104248046875,365.12851320327843,353.6132907106652,359.1789698682049,2276777.0,0.014476808877060997,365.4739501953125,-0.00435847127816491,366.28479919433596,-0.0065625347247671995,363.3124282836914,0.001565083252074606,361.56319091796877,0.006410640299459702,373.63198013305663,-0.026097706221815953,364.5873060351318,-0.0019371589272912937,365.1993277465075,-0.0036097691476414395,365.3293216887866,-0.003964311437206769,364.36247437622285,-0.0013212993368164616,0,-0.032301274668164015,-0.0020310870483232213,0.16476443957873244,0.5457385356831012,-0.3809740961043687,0.00045279753640250754,-1,-1.0,47.17831886098358,0,0,48.90336754891672,0,0,49.62480701597014,0,0,44.569403479351,44.31955092546925,0.24985255388175176,-0.017361818470705614,0.003307459804059887,-0.0456775477843373,-55.430596520649,372.59636180249464,354.0284947648882,363.3124282836914,0.05110716174869687,0.5306235603489452,1,9.969575601110696,0.02739789776667415,1,0.2497526678236165,0.25172430748359953,0.30378124025519154,0.8221464485885029,385.268472891008,345.3901704865652,0.4636825260606758,2810851.5,0.8099954764597134,0,229079757.0,231259159.4,0,363.2926275363705,0.0016196721306691586,51.69631473426215,358.6511535644531,368.91888427734375,367.67144775390625,370.310302734375,362.6814880371094,2960605.0,2744322.0,3931829.0,3234342.0,1592878.0,-0.028226595094135554,0.0033870597040409757,-0.001564779606573275,-0.0027173453414755756,-0.0007934182952970939,43.890108085337424,53.450534908427684,52.27782619655527,-0.32033860333678454,0.3263689302564008,0.2749351781292002,0.27492383382508595,0.6190088173619112,0.5464547006600183,-0.0035028604700162724,0.015732939246100298,-0.960285929907387,1.8017142766629668,368.91888427734375,358.6511535644531,0.028217272993664527,0.5093519748672177,0.000330200218946502,0.01585714087027523,-0.5191796599727806,-0.27001272544107974,371.31793212890625,358.6511535644531,0.03481021841123535,0.4128823196366834,-0.002337683220849871,0.019136419397190484,-1.9874090375099722,5.476392119070422,371.31793212890625,355.3405456542969,0.04390826838819711,0.5345365363568123,2,9,3,0,0,0,0,0,0,369.2547302246094,0.014659723835652724,1.0,0.0,0.0
2018-09-06,369.2547302246094,371.8456665830764,359.5147786213774,366.0880562617901,1820623.0,0.014659723835652724,365.6754516601562,0.00978812919544736,366.31358642578124,0.008029032795440871,363.9121780395508,0.014680883211547702,362.01842895507815,0.019988764910167545,373.5641410827637,-0.011535932880665789,366.143114098291,0.008498360358302648,365.9366736516169,0.009067297190746615,365.7031701207697,0.009711592335026165,364.5543275467478,0.01289355885443122,0,-0.030906906894812347,0.0012030083780132372,0.46942959473358314,0.5304767474931976,-0.061047152759614476,0.0012712893195654924,-1,-1.0,56.40516553047424,0,0,53.50056417670428,0,0,52.644599653110625,0,0,63.92129056495964,44.21596740120028,19.70532316375936,0.0027359536245334937,0.0007802118490631837,0.03357499863112423,-36.07870943504036,373.0990234953937,354.7253325837079,363.9121780395508,0.0504893543565033,0.7907718547535102,1,10.3842597405408,0.0281222118244072,1,0.2787834179220732,0.24727585048451026,0.19904767438331739,1.4005861600030762,386.4716896018513,344.9346506396881,0.5855034492727045,2420097.8,0.7522931511280248,0,230900380.0,231410391.2,0,364.7178977209373,0.0124392922091896,57.347604216617235,363.88104248046875,358.6511535644531,368.91888427734375,368.2472229003906,368.96685791015625,2276777.0,2960605.0,2744322.0,3566612.0,2012760.0,0.014476808877060997,-0.028226595094135554,0.0033870597040409757,-0.00558679623047456,0.01718181838309908,48.90336754891672,43.890108085337424,53.450534908427684,-0.3809740961043687,-0.32033860333678454,0.3263689302564008,0.5306235603489452,0.27492383382508595,0.6190088173619112,0.0005464435432091849,0.01756170460643792,-1.407252339224399,2.024496681487773,369.2547302246094,358.6511535644531,0.028716156604700317,1.0,7.799076420186621e-05,0.015576914419381064,-0.5547128378385767,-0.17138948564401335,371.31793212890625,358.6511535644531,0.03430363249984152,0.8371170780480166,0.0016511832561386154,0.012538824892000469,-0.677172834994178,0.43508023893634784,371.31793212890625,355.3405456542969,0.04326928043654495,0.8708673719837952,3,9,3,0,0,0,0,0,0,362.20172119140625,-0.0192854342022401,0.0,0.0,0.0
2018-09-07,362.20172119140625,370.02247022184196,360.4744203325616,367.57546799299297,1859785.0,-0.0192854342022401,364.5815063476563,-0.0065274434243538515,366.3807647705078,-0.011406285430184182,364.0489196777344,-0.005074039192214386,362.3669799804687,-0.00045605366435808037,373.4722557067871,-0.030177702207227264,364.82931646266275,-0.007202259118684107,365.25759138612403,-0.008366342731224274,365.3696987941637,-0.00867060846373624,364.4620684739893,-0.0062018725077404024,0,-0.029735209394073814,-0.0014790014970710308,0.1401445416252045,0.452410306319599,-0.3122657646943945,0.0003869240078821846,-1,-1.0,44.50184984915071,0,0,47.46446844428646,0,0,48.62732016059497,0,0,35.098020215274445,47.862904753195046,-12.7648845379206,-0.01487666936313492,0.001858168237621971,0.007608024137170766,-64.90197978472555,373.0364222542599,355.06141710120886,364.0489196777344,0.049375246516218135,0.39723516234905853,1,10.463087423598116,0.028887459146194602,1,0.3134658306668363,0.24483118073795182,0.21150631407281262,1.4820637012232334,386.29587364135995,344.44352394696745,0.42430586034260576,2349260.45,0.7916470053373604,0,229040595.0,231304807.15,0,364.984482735266,-0.0076243283632366765,52.17995449450905,369.2547302246094,363.88104248046875,358.6511535644531,367.67144775390625,361.5299377441406,1820623.0,2276777.0,2960605.0,3931829.0,2085488.0,0.014659723835652724,0.014476808877060997,-0.028226595094135554,-0.001564779606573275,-0.02036197053888866,53.50056417670428,48.90336754891672,43.890108085337424,-0.061047152759614476,-0.3809740961043687,-0.32033860333678454,0.7907718547535102,0.5306235603489452,0.27492383382508595,-0.0029976873759241804,0.019746491249065072,-0.5020576459192659,-2.511145455325117,369.2547302246094,358.6511535644531,0.029275334819717128,0.33484622601868425,0.00018564439786672194,0.015422914700641136,-0.5492318351628146,-0.10991897093122764,371.31793212890625,358.6511535644531,0.034971613394844524,0.2803054943201667,0.00037896145391575696,0.013323645422775787,-0.4742881574292603,-0.28126234580338544,371.31793212890625,355.3405456542969,0.04411184580253856,0.42943040452910625,4,9,3,0,0,0,0,0,1,356.9238586425781,-0.014678819566213343,0.0,0.0,1.0
2018-09-10,356.9238586425781,367.47947718328413,355.628390510184,360.47436730816577,3129554.0,-0.014678819566213343,362.1825012207031,-0.014519317085726624,365.7378295898437,-0.024099150359015442,363.7586395263672,-0.01878932935500388,362.5966064453125,-0.01564479011082509,373.3434785461426,-0.043979929601301815,362.1941638559679,-0.014551049517975034,363.74236725093385,-0.018745434192580235,364.5653330654413,-0.020960507568314135,364.1664524021692,-0.019888141018527206,0,-0.02878548231960576,-0.0065040995245913,-0.5404654844103334,0.2538351481736125,-0.7943006325839459,-0.001514231876977305,-1,-1.0,37.57846417317983,0,0,43.508605469461806,0,0,45.8766240889076,0,0,13.529175145432829,37.516161975222325,-23.986986829789494,-0.03251399195316895,-0.017694495663577392,-0.01600532529289489,-86.47082485456718,373.2844768142718,354.23280223846257,363.7586395263672,0.052374493704439556,0.14125038685746366,1,10.939460541526504,0.030649283528230677,1,0.3165068281631616,0.25374010775866734,0.21534953219927236,1.4697353875386363,386.4442541484943,342.6864119823883,0.32536902999339173,2406123.95,1.3006620045488513,0,225911041.0,230943131.2,0,364.5536338593463,-0.020929088364846526,46.42454936600174,362.20172119140625,369.2547302246094,363.88104248046875,368.91888427734375,363.35321044921875,1859785.0,1820623.0,2276777.0,2744322.0,2055581.0,-0.0192854342022401,0.014659723835652724,0.014476808877060997,0.0033870597040409757,0.005030539210763165,47.46446844428646,53.50056417670428,48.90336754891672,-0.3122657646943945,-0.061047152759614476,-0.3809740961043687,0.39723516234905853,0.7907718547535102,0.5306235603489452,-0.006610863229975045,0.019938056085085237,0.33330088802139546,-2.8520980781801577,369.2547302246094,356.9238586425781,0.034547624888195905,0.0,-0.0017852914798309285,0.015984124351718206,-0.14395373228729189,-0.8032249379789532,371.31793212890625,356.9238586425781,0.04032813480463429,0.0,-0.0008067396913775656,0.013565745408413597,-0.2523866979253146,-0.5819968622819229,371.31793212890625,355.3405456542969,0.044764131306248865,0.09909712022034316,0,9,3,0,0,0,0,1,0,349.9188232421875,-0.019821283929807577,0.0,1.0,1.0
2018-09-11,349.9188232421875,362.58557990084273,348.335485981037,358.7951407224205,2452935.0,-0.019821283929807577,360.43603515625,-0.02917913551430351,363.59791870117186,-0.03762148999050441,363.0557357788086,-0.03618428588778644,362.4693939208984,-0.03462518736533615,373.11427307128906,-0.06216714691230729,358.10238365137445,-0.02285257173030697,361.22899561297993,-0.031310256120497426,363.17042736798857,-0.036488665175299806,363.60772184687585,-0.037647436460255035,0,-0.028529809548070495,-0.013955001108828857,-1.6263540497467375,-0.1222026914104575,-1.50415135833628,-0.004647803838266504,-1,-1.0,30.283196599762505,0,0,38.8772787576228,0,0,42.52433574511083,0,0,5.322562878871584,17.983252746526304,-12.660689867654721,-0.02434769897009781,-0.057630152047948635,-0.038623536331428565,-94.67743712112842,374.41247632803623,351.69899522958093,363.0557357788086,0.06256196737873183,-0.07837512795493493,1,11.504940298793198,0.03287888371421032,1,0.2843320923971478,0.23075388852621265,0.2248860044352636,1.264338761814751,386.18030796557497,340.16054677040216,0.2120453522216217,2471657.8,0.9924250031699373,0,223458106.0,230401695.6,0,363.84076296247616,-0.038263826204994134,41.46063486740304,356.9238586425781,362.20172119140625,369.2547302246094,358.6511535644531,371.31793212890625,3129554.0,1859785.0,1820623.0,2960605.0,5128415.0,-0.014678819566213343,-0.0192854342022401,0.014659723835652724,-0.028226595094135554,0.021683262826048436,43.508605469461806,47.46446844428646,53.50056417670428,-0.7943006325839459,-0.3122657646943945,-0.061047152759614476,0.14125038685746366,0.39723516234905853,0.7907718547535102,-0.004929800997109449,0.01791123824374981,0.5539211398949655,-3.2659705586119747,369.2547302246094,349.9188232421875,0.05525826476913765,0.0,-0.00593574615541653,0.014536128645273321,0.061858465650664496,-0.9993535749208459,370.310302734375,349.9188232421875,0.058274885881386414,0.0,-0.0019694602565971707,0.01416648669225419,-0.09036572142810227,-0.9109040278966021,371.31793212890625,349.9188232421875,0.06115449488668375,0.0,1,9,3,0,0,0,0,0,0,360.8582458496094,0.030784016451864415,1.0,1.0,1.0
2018-09-12,360.8582458496094,362.2017117998951,350.06272557946085,351.8859924306421,3711887.0,0.030784016451864415,359.83147583007815,0.0028534747194157717,362.6527130126953,-0.004948169691544879,363.0029602050781,-0.0059082558287048,362.75861267089846,-0.005238653900722534,372.9750918579102,-0.03248701125842701,359.02100438411946,0.005117364842320615,361.16158656509435,-0.000839903042762602,362.95021960433337,-0.005763803523812561,363.49989925874775,-0.007267274116238398,0,-0.027391853799459076,-0.01082576895668308,-1.5859270020564509,-0.4149475535396562,-1.1709794485167948,-0.004394875329293151,-1,-1.0,48.49901195274867,0,0,48.15798230813841,0,0,48.67411751826867,0,0,42.09663882289568,20.31612561573338,21.780513207162297,-0.008307101162110198,-0.025524693250421504,-0.002916472372902379,-57.90336117710432,374.39181008473327,351.614110325423,363.0029602050781,0.06274797248607021,0.40584148627246225,1,11.484376033480276,0.03182517280834559,1,0.3662270870335629,0.29591945142580545,0.25246244772121557,1.450620044046999,385.91897167129395,339.9814675373728,0.45446043936942493,2585324.7,1.4357527315621128,0,227169993.0,230117781.8,0,363.68026717514584,-0.007759621789370841,43.779632739669786,349.9188232421875,356.9238586425781,362.20172119140625,363.88104248046875,370.310302734375,2452935.0,3129554.0,1859785.0,2276777.0,3234342.0,-0.019821283929807577,-0.014678819566213343,-0.0192854342022401,0.014476808877060997,-0.0027173453414755756,38.8772787576228,43.508605469461806,47.46446844428646,-1.50415135833628,-0.7943006325839459,-0.3122657646943945,-0.07837512795493493,0.14125038685746366,0.39723516234905853,-0.001668359482148766,0.023070137992057496,0.8442409728223068,-1.7613245146611924,369.2547302246094,349.9188232421875,0.05358310972469858,0.5657568903991326,-0.0025856099760825308,0.018641173251889027,0.40818235154947224,-0.6625863520265484,369.2547302246094,349.9188232421875,0.05358310972469858,0.5657568903991326,-0.0001460366782785317,0.015903639334594804,0.06377236821702029,-0.7296665192661352,371.31793212890625,349.9188232421875,0.0593005955464213,0.5112092594758174,2,9,3,0,0,0,0,0,0,364.74462890625,0.010712251442416224,1.0,1.0,0.0
