Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2019-08-29,131.09974670410156,136.6963672900461,129.11863993178207,136.6963672900461,6108447.0,-0.026837143265672755,133.12046508789064,-0.015179622325199427,132.2141082763672,-0.008428461884992577,129.75505599975585,0.010363301021181215,135.97687927246093,-0.035867366529179656,141.31166965484618,-0.07226524869239215,132.62652684334086,-0.011511876059626669,131.9416291367145,-0.006380718793009721,131.567222300982,-0.0035531311576298963,134.2522746776335,-0.023482119622194708,0,-0.03775194501215273,0.008051431989158475,-0.2683695892008586,-1.1717125703548639,0.9033429811540052,-0.002047064132065653,1,1.0,48.39977394819572,0,0,48.62759880855023,0,0,47.83550728915986,0,0,61.76477862210257,80.0653758408953,-18.30059721879273,0.04294730913193878,0.013012132914031138,0.055843784699250776,-38.23522137789743,137.19710849418917,122.31300350532254,129.75505599975585,0.1147092487008339,0.590344075465172,1,6.116663330594153,0.0466565610107528,1,0.4099376859006642,0.40829949939090526,0.3939641702554848,1.0405456050351498,143.8005489621703,119.3338956397937,0.4808933575540186,4796557.9,1.2735063617182645,0,3205243863.0,3196969089.9,1,129.95788900993432,0.008786366898280162,54.74523831318892,134.6657257080078,135.85438537597656,133.9228057861328,125.70121765136719,129.415771484375,5312871.0,4495705.0,5507570.0,3358838.0,4761139.0,-0.008788014415134444,0.014320058634628903,0.02927027513146853,-0.03864462481442271,0.002682281752902589,53.589298373441174,55.33695853405593,53.02535796976671,1.1709624492329052,1.1572485817436509,0.942139520898853,0.8363641702739084,0.9558294337180447,0.8797703368079314,0.008410131234591917,0.02582364690301111,-0.5484547525738958,-1.6583694199267627,135.85438537597656,130.05966186523438,0.044200874955320525,0.17948825978307523,0.001292820240511739,0.025720450852869132,-0.35007774779859696,-1.4016363288887292,135.85438537597656,125.70121765136719,0.07744612769943457,0.5317088419261855,0.002717012159258221,0.02481740999918863,-0.1666360288110623,-1.4089021727118736,135.85438537597656,123.5219955444336,0.09406875407149158,0.614459262412067,3,8,3,0,0,0,0,0,0,136.05250549316406,0.037082422346775744,1.0,1.0,1.0
2019-08-30,136.05250549316406,136.99352813077354,130.90161610165984,131.14925443338046,7806183.0,0.037082422346775744,134.31903381347655,0.01290562945899909,132.65985717773438,0.0255740386549963,130.17851791381835,0.04512255688173106,135.8772296142578,0.0012899577022864595,141.1598455429077,-0.03618125275003359,133.76851972661527,0.017074164917251222,132.68906120152351,0.025348316290611628,131.99439212880884,0.03074458921251022,134.32287196451705,0.012876686623435996,0,-0.037422936447207844,0.013440931612269669,0.09704408795923314,-0.9179612386920445,1.0150053266512775,0.0007132840928395038,1,1.0,60.13676905248351,0,0,54.87655804167618,0,0,52.151619593969244,0,0,93.83118660078551,80.29669437543185,13.53449222535366,0.0460776503797109,0.03387277978240566,0.0663820457519928,-6.168813399214488,138.05158317719815,122.30545265043857,130.17851791381835,0.12095797969664968,0.8730432419166867,0,5.847799817963977,0.042981934046468544,0,0.4221338317635242,0.4413212809884678,0.4035932680893284,1.0459387337206334,143.6899917647368,120.29879249288089,0.6734888971356809,5003597.45,1.5601141134964804,0,3213050046.0,3198366011.65,1,130.52028048813364,0.0423859417428496,55.43906461833703,131.09974670410156,134.6657257080078,135.85438537597656,130.05966186523438,131.5950164794922,6108447.0,5312871.0,4495705.0,4374006.0,4087073.0,-0.026837143265672755,-0.008788014415134444,0.014320058634628903,0.034085480087669304,0.01669889319624662,48.62759880855023,53.589298373441174,55.33695853405593,0.9033429811540052,1.1709624492329052,1.1572485817436509,0.590344075465172,0.8363641702739084,0.9558294337180447,0.009009519686413205,0.0265919318769777,-0.46774429576193793,-1.6456811428374323,136.05250549316406,131.09974670410156,0.03640328982630423,1.0,0.003331173155564651,0.027800627566093885,-0.28003369470195855,-1.5424902513467464,136.05250549316406,125.70121765136719,0.07608303723827396,1.0,0.0032135826712021793,0.02542398614724246,-0.12759255216265886,-1.4163519066624648,136.05250549316406,123.5219955444336,0.09210054532483462,1.0,4,8,3,0,0,0,0,0,1,133.97232055664062,-0.015407665429268545,0.0,0.0,1.0
2019-09-03,133.97232055664062,135.6067272939146,131.74357585237118,134.31902022316171,3477541.0,-0.015407665429268545,134.3289367675781,-0.002654798135970693,132.63509063720704,0.010082022133126589,130.66388778686525,0.025320177026815438,135.6243731689453,-0.012181089384625143,141.01762020111084,-0.049960420792966365,133.83645333662372,0.0010151734944379154,132.92238108427208,0.007898891547111875,132.18276626479283,0.013538484194398626,134.3091248504827,-0.00250767990795131,0,-0.03824519960324113,0.012510610260025645,0.21629026073566138,-0.6911109388065033,0.9074011995421647,0.0016144399069673388,1,1.0,54.1062547519477,0,0,52.014729420539055,0,0,50.315652365431305,0,0,80.19466799176638,78.59687773821815,1.5977902535482258,0.00036972620321962246,-0.0018452200206884317,0.0781185649103997,-19.805332008233623,138.19124352015302,123.13653205357745,130.66388778686525,0.11521707888511884,0.7197606229199915,1,5.745209303433478,0.04288355445037266,0,0.4058879471506592,0.43998437311517413,0.3947306620039244,1.0282655649046686,143.6731848716598,120.69234765792588,0.5778715881934147,4954327.6,0.7019198730419038,0,3209572505.0,3199812203.25,1,130.9231795927683,0.023289542565010812,46.65800932809411,136.05250549316406,131.09974670410156,134.6657257080078,133.9228057861328,134.21998596191406,7806183.0,6108447.0,5312871.0,5507570.0,4261741.0,0.037082422346775744,-0.026837143265672755,-0.008788014415134444,0.02927027513146853,0.019750990662655753,54.87655804167618,48.62759880855023,53.589298373441174,1.0150053266512775,0.9033429811540052,1.1709624492329052,0.8730432419166867,0.590344075465172,0.8363641702739084,7.393157426578978e-05,0.02556853734093266,0.7399202041975492,-0.6730723184205267,136.05250549316406,131.09974670410156,0.03696852281489429,0.5799947009094718,-0.0001846924536277779,0.027716410286128663,0.1241335525240165,-1.5808581066314094,136.05250549316406,125.70121765136719,0.07726437669205388,0.7990409533271814,0.003760872622050721,0.024865694440816113,-0.1360033986182509,-1.3300728055171465,136.05250549316406,123.5219955444336,0.09353058823395417,0.833990400627375,1,9,3,0,0,0,0,0,0,133.6751708984375,-0.00222045630749001,0.0,1.0,1.0
2019-09-04,133.6751708984375,134.2199782611719,129.3662729160353,133.3284862964389,4313711.0,-0.00222045630749001,133.89309387207032,-0.0016275893500604655,132.5657516479492,0.008368822540489429,131.00315208435057,0.020396599406756755,135.3981655883789,-0.01272539168055975,140.86748935699464,-0.051057334033475565,133.78269252389498,-0.0008037035540922055,133.05925195957488,0.004628907270948224,132.32490003942564,0.0102042084188958,134.28426391118683,-0.004535848021270494,0,-0.03882601864760338,0.011016766187127214,0.2835476568635613,-0.49617921967249035,0.7797268765360517,0.0021211692115882357,1,1.0,53.21688211322053,0,0,51.60075757268082,0,0,50.0513654624488,0,0,78.24672251220592,84.09085903491926,-5.844136522713342,-0.01604081069233132,-0.0051603581112739105,0.053473812766467566,-21.753277487794083,138.4252084581917,123.58109571050944,131.00315208435057,0.11331111130917208,0.6800052896057489,1,5.7169082019360475,0.04276716583575261,0,0.3858023715030178,0.44002798947468963,0.38991584518907585,0.9894503551553199,143.75871644329774,120.89108363555354,0.5590472512115283,4938137.7,0.8735501644678721,0,3205258794.0,3200810833.85,1,131.23276730817918,0.018611232852559834,46.533972175782694,133.97232055664062,136.05250549316406,131.09974670410156,135.85438537597656,134.36856079101562,3477541.0,7806183.0,6108447.0,4495705.0,4515865.0,-0.015407665429268545,0.037082422346775744,-0.026837143265672755,0.014320058634628903,0.001106337899007111,52.014729420539055,54.87655804167618,48.62759880855023,0.9074011995421647,1.0150053266512775,0.9033429811540052,0.7197606229199915,0.8730432419166867,0.590344075465172,-0.0032341714141579927,0.02430326500514137,1.4631738194840076,2.660579678510584,136.05250549316406,131.09974670410156,0.037050701007335624,0.5199979050107214,-0.00051737187427749,0.027719157858518473,0.16903669326940754,-1.5708919013164186,136.05250549316406,125.70121765136719,0.07743612947883555,0.7703344133541279,0.0026046548294313544,0.02456238949080608,-0.0047993732224141765,-1.2551766035759526,136.05250549316406,123.5219955444336,0.09373849956212725,0.8102763092281474,2,9,3,0,0,0,0,0,0,134.46762084960938,0.005910673586222802,1.0,1.0,1.0
2019-09-05,134.46762084960938,137.34021959538205,132.09029879204888,133.7247058172911,6840367.0,0.005910673586222802,133.8534729003906,0.004588210794319814,132.94711608886718,0.01143691420674231,131.55043334960936,0.02217543056089588,135.16904205322265,-0.00518921487463897,140.7186047744751,-0.04442187253692542,134.01100196579978,0.003407323854843769,133.31531903049023,0.008643431433829507,132.52896868801457,0.014628138895116383,134.29145437936026,0.0013118218956171823,0,-0.039437306318852006,0.011182711919188293,0.39622626638075076,-0.31769812246184215,0.7139243888425929,0.002946629559423054,1,1.0,55.49306610917175,0,0,52.68231417298536,0,0,50.775369364555864,0,0,81.58733084857639,80.00957378418289,1.577757064393495,-0.0014710859601201332,0.029188888949878145,0.08861276290859799,-18.41266915142362,138.2265081318038,124.87435856741493,131.55043334960936,0.10149833204200931,0.718480738695465,1,5.731058267555258,0.04262035894845615,0,0.38658317602624026,0.41274036364031264,0.3740576954633629,1.0334854240797304,143.99108522312508,121.06685215290406,0.5845678089058144,5017194.25,1.3633849237549454,0,3212099161.0,3202414444.6,1,131.85742275043464,0.019795609869571296,55.177712946876234,133.6751708984375,133.97232055664062,136.05250549316406,134.6657257080078,130.6539764404297,4313711.0,3477541.0,7806183.0,5312871.0,3426518.0,-0.00222045630749001,-0.015407665429268545,0.037082422346775744,-0.008788014415134444,-0.02803405071132899,51.60075757268082,52.014729420539055,54.87655804167618,0.7797268765360517,0.9074011995421647,1.0150053266512775,0.6800052896057489,0.7197606229199915,0.8730432419166867,-0.0002944338138865436,0.02435245106683187,0.8740863507812571,0.8914908476178738,136.05250549316406,131.09974670410156,0.03683235233708597,0.6799996302960096,0.002877100555477689,0.026000199005491262,-0.12111039144021164,-1.138044919622934,136.05250549316406,125.70121765136719,0.07697977978932127,0.8468901002679906,0.004245209554911601,0.02356341995680933,-0.1229358797369174,-1.0177340331453484,136.05250549316406,124.41349792480469,0.08655620955305379,0.8638299155451025,3,9,3,0,0,0,0,0,0,136.44873046875,0.014625510225344491,1.0,1.0,1.0
2019-09-06,136.44873046875,137.14211482388356,133.77423931915186,134.12092393939596,3744649.0,0.014625510225344491,134.92326965332032,0.011306135845575715,134.02186737060546,0.018107963616367462,132.0234230041504,0.03351910868468,134.91830688476563,0.011343335232419705,140.60950199127197,-0.029590969768033437,134.82357813344987,0.012053917851753804,133.8850302010829,0.019148520665952296,132.9022793337989,0.02668465245839613,134.37605344168927,0.015424452303625324,0,-0.04047518144868767,0.01445647741545053,0.6380290637814312,-0.12655268521318747,0.7645817489946187,0.004675961891250831,1,1.0,61.02400508136277,0,0,55.36755192050073,0,0,52.57966567444513,0,0,94.28576846490535,84.70660727522922,9.579161189676128,0.040800870322971416,0.08550046704552283,0.07449304865562567,-5.714231535094652,138.67915363768907,125.36769237061175,132.0234230041504,0.10082651217624353,0.832443401653019,1,5.561248492133154,0.04075705558438165,0,0.312129568628827,0.34351161265971186,0.3659929010471735,0.8528295705620695,144.02477631806522,121.7797823495326,0.6594269317387921,5009462.2,0.7475151723871676,0,3215843810.0,3204010323.3,1,132.21850414739814,0.03199420798647057,55.055373967557,134.46762084960938,133.6751708984375,133.97232055664062,131.09974670410156,125.70121765136719,6840367.0,4313711.0,3477541.0,6108447.0,3358838.0,0.005910673586222802,-0.00222045630749001,-0.015407665429268545,-0.026837143265672755,-0.03864462481442271,52.68231417298536,51.60075757268082,52.014729420539055,0.7139243888425929,0.7797268765360517,0.9074011995421647,0.718480738695465,0.6800052896057489,0.7197606229199915,0.007998096884316904,0.01966231465289867,0.6026700661314439,0.6016332792537824,136.44873046875,133.6751708984375,0.020326752479003174,1.0,0.008204114059454409,0.02163919760857963,-0.15049965805100285,-1.0963129776120513,136.44873046875,130.05966186523438,0.04682395051655591,1.0,0.003592448385181474,0.023055385661568863,-0.0929236334864988,-0.881789072020022,136.44873046875,124.41349792480469,0.08820333104309583,1.0,4,9,3,0,0,0,0,0,1,139.5689697265625,0.02260994261698349,1.0,1.0,1.0
2019-09-09,139.5689697265625,140.41094617275115,135.06196379298078,136.49826321767415,4349296.0,0.02260994261698349,135.6265625,0.029068105494176377,134.9727981567383,0.034052576760591924,132.78119659423828,0.051119987667129996,134.6717059326172,0.0363644594833874,140.5066177749634,-0.006673337265171608,136.4053753311541,0.023192593310403575,134.9184737511701,0.03446893406138951,133.5372022283478,0.04516919178747214,134.57969721756663,0.03707299549745624,0,-0.041527665634165656,0.021478457350796676,1.0691126884219386,0.11258038951383777,0.9565322989081009,0.007660103033765299,1,1.0,68.26958460420443,0,0,59.28643620481659,0,0,55.28985812958306,0,0,95.49068437937127,90.45459456428433,5.036089815086939,0.025846376152000472,0.0731149668156259,0.12181533398343758,-4.509315620628728,139.23685854186576,126.32553464661082,132.78119659423828,0.0972375925690008,1.0257224733413122,1,5.614313856893178,0.040226089422974884,0,0.23440364973100788,0.32355311748427085,0.3603110744778214,0.6505591038818774,144.76582994213416,122.30857451456146,0.768588809423656,5031337.15,0.8644413741981095,0,3220193106.0,3206019256.65,1,132.83962084664498,0.0506576941203869,55.21584785215029,136.44873046875,134.46762084960938,133.6751708984375,136.05250549316406,130.05966186523438,3744649.0,6840367.0,4313711.0,7806183.0,4374006.0,0.014625510225344491,0.005910673586222802,-0.00222045630749001,0.037082422346775744,0.034085480087669304,55.36755192050073,52.68231417298536,51.60075757268082,0.7645817489946187,0.7139243888425929,0.7797268765360517,0.832443401653019,0.718480738695465,0.6800052896057489,0.005103600938358455,0.014766041990336647,-0.3614870147929585,-0.5845643491118022,139.5689697265625,133.6751708984375,0.042228575876657085,1.0,0.007056560312385829,0.0203819305900725,-0.20405817831928286,-0.8415910468813036,139.5689697265625,131.09974670410156,0.06068127492130574,1.0,0.005747410354357051,0.02269746423073303,-0.31062350802611155,-0.6947279198536223,139.5689697265625,125.70121765136719,0.09936128426228562,1.0,0,9,3,0,0,0,0,1,0,142.5901336669922,0.021415430990762093,1.0,1.0,1.0
2019-09-11,142.5901336669922,143.5311562074914,138.7269821366722,138.7269821366722,4245005.0,0.021415430990762093,137.35012512207032,0.038150737323790596,135.83953094482422,0.04969542131965943,133.4275329589844,0.06867098944881467,134.50429351806642,0.060115851601716175,140.42525897979738,0.015416561827429343,138.46696144310013,0.029777299804375268,136.31332100859228,0.046046949864894327,134.39938617488536,0.060943340034668836,134.8938319802892,0.0570545114903962,0,-0.04216453296755385,0.0302648351601984,1.6356771794603162,0.4171997475031335,1.2184774319571827,0.01147118063077428,1,1.0,73.77640939591008,1,0,62.70132247330002,0,0,57.745068005258034,0,0,95.68182676401608,95.1527598694309,0.5290668945851849,0.06432532536978885,0.0647188343313283,0.09969449096400029,-4.318173235983922,141.05157498425436,125.8034909337144,133.4275329589844,0.11427989195623679,1.1009017708479476,1,5.62138853449387,0.03942340462084264,0,0.16768463836614442,0.31059660167219366,0.34062155741574573,0.49229015226853917,145.6421632438731,123.15660910589763,0.8642670953024723,4890085.6,0.8680839860962761,0,3224438111.0,3207886938.45,1,133.49244097676603,0.06815136964803559,61.90261368939067,139.5689697265625,136.44873046875,134.46762084960938,133.97232055664062,133.9228057861328,4349296.0,3744649.0,6840367.0,3477541.0,5507570.0,0.02260994261698349,0.014625510225344491,0.005910673586222802,-0.015407665429268545,0.02927027513146853,59.28643620481659,55.36755192050073,52.68231417298536,0.9565322989081009,0.7645817489946187,0.7139243888425929,1.0257224733413122,0.832443401653019,0.718480738695465,0.012468220222364582,0.010563139328633769,-0.5945308702586168,-1.4328288456389893,142.5901336669922,133.6751708984375,0.06252159626538305,1.0,0.0062710758983151845,0.019565746811581256,-0.22839757087533405,-0.5963775134005821,142.5901336669922,131.09974670410156,0.08058332415709421,1.0,0.004751620287070452,0.021457141240704095,-0.45679823886098114,-0.626110981758088,142.5901336669922,125.70121765136719,0.11844379117469452,1.0,2,9,3,0,0,0,0,0,0,141.6986541748047,-0.006271667771781863,0.0,1.0,1.0
2019-09-12,141.6986541748047,144.91795243585744,140.70810086371154,143.48165315770117,3500479.0,-0.006271667771781863,138.95482177734374,0.01974621939969512,136.42395782470703,0.03866400326015462,133.9550033569336,0.05780785057529747,134.3654705810547,0.05457639944278925,140.32956638336182,0.009756231895584166,139.54419235366834,0.015439279734952738,137.29247249335816,0.03209339595555538,135.09455455583006,0.04888501716955118,135.16068775262315,0.04837180493005189,0,-0.04250063586752639,0.0329372106260537,1.9898113690229025,0.7317220718070874,1.258089297215815,0.01404255658327,1,1.0,69.61706334068363,0,0,61.07348305186757,0,0,56.77902410696378,0,0,86.11110691525143,92.42787268621294,-6.31676577096151,0.060022240648289094,0.04301862455638905,0.08043818979808837,-13.888893084748577,142.33737753490965,125.57262917895753,133.9550033569336,0.12515208790881172,0.961900808378183,0,5.5400214126862295,0.03909720558003222,0,0.19090100147725053,0.31284813488266977,0.34182237820807554,0.5584801161293321,146.17459738120252,124.0145117304576,0.7980177840040357,4635655.8,0.7551205592097671,0,3220937632.0,3209150142.55,1,134.01935188881677,0.057299950923197285,67.07418104025328,142.5901336669922,139.5689697265625,136.44873046875,133.6751708984375,135.85438537597656,4245005.0,4349296.0,3744649.0,4313711.0,4495705.0,0.021415430990762093,0.02260994261698349,0.014625510225344491,-0.00222045630749001,0.014320058634628903,62.70132247330002,59.28643620481659,55.36755192050073,1.2184774319571827,0.9565322989081009,0.7645817489946187,1.1009017708479476,1.0257224733413122,0.832443401653019,0.011657977929506212,0.012025632736713783,-0.882873434061048,-0.35165116214413433,142.5901336669922,134.46762084960938,0.0573224415198932,0.8902458497474249,0.004211903257674108,0.01970758007214132,0.12463903868026639,-0.7203024266159462,142.5901336669922,131.09974670410156,0.08109030413736788,0.9224151897523883,0.003868334507198471,0.02153278584036267,-0.3247476357588198,-0.7422077109894476,142.5901336669922,125.70121765136719,0.11918896558318903,0.9472151148503115,3,9,3,0,0,0,0,0,0,144.37313842773438,0.01869853824216404,1.0,1.0,0.0
2019-09-13,144.37313842773438,145.51226863705298,139.222264470737,141.6491169479658,3561056.0,0.01869853824216404,140.93592529296876,0.02438848098964508,137.3946990966797,0.05079118318927445,134.7202049255371,0.07165171332342224,134.20902679443358,0.07573344264591864,140.2541597366333,0.02936796098479788,141.15384104502368,0.022807012256108816,138.57986629960837,0.041804572935588036,135.97822921029714,0.06173715650064904,135.5219603281177,0.06531176259690108,0,-0.04310127381284923,0.03806206232265463,2.4579401887825725,1.0769656952021844,1.380974493580388,0.017024913467631575,1,1.0,74.62432822411137,1,0,64.08588808062753,0,0,58.942691157157924,0,0,95.20835439279602,92.33376269068783,2.874591702108191,0.07366470467417185,0.07208525160124934,0.11857238127067915,-4.791645607203974,143.9734811243865,125.46692872668771,134.7202049255371,0.13737028093096929,1.0215954487232086,0,5.57893567692797,0.03864247697102251,0,0.18821427621478237,0.31129204684168793,0.3372423137539028,0.5580980456447964,147.13610056415308,124.8203578564412,0.876187758005299,4602403.0,0.77373841447609,0,3224498688.0,3210802705.05,1,134.64718372763508,0.07223288620557411,72.03747904707166,141.6986541748047,142.5901336669922,139.5689697265625,134.46762084960938,134.6657257080078,3500479.0,4245005.0,4349296.0,6840367.0,5312871.0,-0.006271667771781863,0.021415430990762093,0.02260994261698349,0.005910673586222802,-0.008788014415134444,61.07348305186757,62.70132247330002,59.28643620481659,1.258089297215815,1.2184774319571827,0.9565322989081009,0.961900808378183,1.1009017708479476,1.0257224733413122,0.014215550860694459,0.011856384953722224,-1.8859921282525924,3.6534132150845267,144.37313842773438,136.44873046875,0.05488838190596596,1.0,0.006960558523403956,0.019609555739413708,-0.30647894925422875,-0.5869176806276248,144.37313842773438,131.09974670410156,0.09193809782196274,1.0,0.005602660632886607,0.02124426889906772,-0.5432761250006177,-0.4609173579016049,144.37313842773438,125.70121765136719,0.1293309889894329,1.0,4,9,3,0,0,0,0,0,1,144.57127380371094,0.0013714430779384593,1.0,0.0,1.0
2019-09-16,144.57127380371094,145.80946562305525,141.79772110545048,142.6396975884631,3713796.0,0.0013714430779384593,142.56043395996093,0.01410517482231266,138.74185180664062,0.042016319669673674,135.4779800415039,0.06712008666959224,134.04469451904296,0.07853036871349306,140.1765339279175,0.031351466273615625,142.29298529791944,0.016011249613053113,139.6692131185361,0.03509764661604042,136.79661440966987,0.05683371205926191,135.87683536637627,0.06398764302900584,0,-0.043743694019625856,0.04017914414014223,2.812502739227398,1.4240731040072272,1.3884296352201706,0.01945409115676758,1,1.0,74.98070925493964,1,0,64.30626518500542,0,0,59.10195225954365,0,0,93.38624740921624,91.56856957242123,1.8176778367950135,0.05952817081593298,0.10275784231692886,0.11710707393314679,-6.613752590783764,145.36291704943508,125.59304303357276,135.4779800415039,0.1459268436819459,0.9599570920336178,0,5.207478720826315,0.03602014828960196,0,0.20879118621133594,0.25212181597746836,0.337424918077885,0.6187782082031725,147.2115718513225,126.38165696801724,0.8732448950270215,4550035.85,0.8162124700621864,0,3228212484.0,3212402900.4,1,135.325898455615,0.06831933468469287,71.96679590270811,144.37313842773438,141.6986541748047,142.5901336669922,136.44873046875,131.09974670410156,3561056.0,3500479.0,4245005.0,3744649.0,6108447.0,0.01869853824216404,-0.006271667771781863,0.021415430990762093,0.014625510225344491,-0.026837143265672755,64.08588808062753,61.07348305186757,62.70132247330002,1.380974493580388,1.258089297215815,1.2184774319571827,1.0215954487232086,0.961900808378183,1.1009017708479476,0.011564737431213253,0.013152608444223168,-0.7448053627683389,-2.198326889880395,144.57127380371094,139.5689697265625,0.03460095457096288,1.0,0.009781417157765078,0.01588218155167553,0.08169685985004647,-0.5565153466277585,144.57127380371094,133.6751708984375,0.07536838141211528,1.0,0.0055371186991384,0.021255771890248243,-0.5324258755284037,-0.4756781695257635,144.57127380371094,125.70121765136719,0.13052424355037662,1.0,0,9,3,0,0,0,0,1,0,142.3920440673828,-0.015188503160084998,0.0,0.0,1.0
2019-09-17,142.3920440673828,146.50283442416594,141.05479099897912,144.12551242994226,4167662.0,-0.015188503160084998,143.125048828125,-0.005121428895527691,139.3758056640625,0.021641047303363026,136.01783142089843,0.04686306626048009,133.81899963378908,0.06406447856473929,140.09764156341552,0.016377167226821143,142.32600488774057,0.00046399939135732815,140.1642732910537,0.015893998691828726,137.3295124723092,0.036864119765184444,136.1323337468079,0.0459825388156303,0,-0.04481618576558555,0.03638323857327341,2.8844009095926992,1.7161386651243216,1.1682622444683777,0.020256756116428402,1,1.0,63.53153505976208,0,0,59.94904706396049,0,0,56.56787755208777,0,0,76.3532882781305,88.31596336004759,-11.962675081917084,0.020227091640435235,0.04659626481143553,0.08204738961048141,-23.646711721869494,146.185168063661,125.85049477813587,136.01783142089843,0.1495000550523467,0.81346521072565,0,5.055358476265819,0.035503096464248526,0,0.25099289501044336,0.22913613438346395,0.3423829539179377,0.7330764926766806,147.44022942484085,127.21879551977757,0.7503547284945993,4554065.3,0.915152007152818,0,3224044822.0,3213590359.0,1,135.816643433991,0.04841380604864942,64.91751897007305,144.57127380371094,144.37313842773438,141.6986541748047,139.5689697265625,136.05250549316406,3713796.0,3561056.0,3500479.0,4349296.0,7806183.0,0.0013714430779384593,0.01869853824216404,-0.006271667771781863,0.02260994261698349,0.037082422346775744,64.30626518500542,64.08588808062753,61.07348305186757,1.3884296352201706,1.380974493580388,1.258089297215815,0.9599570920336178,1.0215954487232086,0.961900808378183,0.004005048275799555,0.01581106621528042,0.029032150840245283,-2.2913435672748825,144.57127380371094,141.6986541748047,0.020174017781125944,0.24137894401359822,0.004554324607079004,0.01443421971326957,-0.1260060768979677,-1.5031356694098432,144.57127380371094,133.6751708984375,0.07652185188181708,0.7999991597662469,0.003942748881321819,0.02156809879082264,-0.322744131076246,-0.7558298830969141,144.57127380371094,125.70121765136719,0.1325218433089847,0.8845138711440742,1,9,3,0,0,0,0,0,0,142.78826904296875,0.0027787698682335492,1.0,1.0,1.0
